timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089292.7518253,5481,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089292.8455524,5482,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089292.939314,5483,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.0486832,5484,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.1267993,5485,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.2049024,5486,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.3142898,5487,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.3924062,5488,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.4705093,5489,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.5486286,5490,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.6423721,5491,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.736117,5492,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.8142352,5493,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089293.9392464,5494,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.0173626,5495,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.079842,5496,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.1735854,5497,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.267329,5498,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.36107,5499,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.4548337,5500,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.5329354,5501,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.6579282,5502,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.7360466,5503,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.814166,5504,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089294.8922856,5505,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.0172963,5506,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.111038,5507,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.1735325,5508,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.251654,5509,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.3297718,5510,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.4234989,5511,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.5172393,5512,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.5953593,5513,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.689105,5514,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.7984924,5515,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.8766086,5516,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089295.9859803,5517,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.0484536,5518,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.1422157,5519,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.251566,5520,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.3297024,5521,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.4078217,5522,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.5015657,5523,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.610936,5524,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.6890519,5525,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.798406,5526,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.8609176,5527,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089296.9390347,5528,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.0171382,5529,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.1108816,5530,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.2046251,5531,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.314012,5532,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.3921282,5533,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.4702485,5534,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.595224,5535,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.6733413,5536,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.7514794,5537,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.8295994,5538,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089297.938971,5539,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.0170867,5540,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.0951858,5541,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.1889496,5542,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.2670512,5543,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.3607948,5544,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.4701638,5545,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.5482988,5546,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.6264179,5547,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.7201462,5548,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.7982645,5549,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089298.9232757,5550,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.0013924,5551,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.0795121,5552,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.1888826,5553,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.2513745,5554,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.3451016,5555,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.4232376,5556,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.5482125,5557,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.6263485,5558,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.70445,5559,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.8294601,5560,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.8919554,5561,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089299.9700756,5562,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.0481946,5563,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.1419218,5564,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.2669349,5565,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.345049,5566,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.4231684,5567,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.5012887,5568,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.6106386,5569,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.6731346,5570,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.7668946,5571,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.8762653,5572,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089300.9700089,5573,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.048125,5574,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.1262445,5575,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.2355938,5576,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.3137152,5577,Person 12,743.0,1822.0,0.0,1967.67,22.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.3918347,5578,Person 12,743.3,1825.1,-240.0,1997.53,21.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.485595,5579,Person 12,743.9,1831.2,-240.0,2026.5,21.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.5637143,5580,Person 12,744.7,1840.2,-240.0,2054.2,21.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.6574595,5581,Person 12,746.0,1851.2,0.0,2074.65,21.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.7512019,5582,Person 12,747.8,1863.7,0.0,2090.44,21.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.86055,5583,Person 12,750.0,1877.7,0.0,2105.87,21.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089301.9543145,5584,Person 12,752.7,1893.1,0.0,2120.73,21.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.0167913,5585,Person 12,755.8,1909.9,0.0,2135.22,21.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.094927,5586,Person 12,759.3,1928.0,0.0,2148.79,21.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.1886556,5587,Person 12,763.2,1947.4,0.0,2162.36,21.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.2824,5588,Person 12,767.2,1964.9,0.0,2174.99,21.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.3605354,5589,Person 12,771.3,1980.6,0.0,2187.62,21.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.4699018,5590,Person 12,775.6,1994.6,0.0,2200.26,21.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.548022,5591,Person 12,779.7,2007.7,0.0,2211.6,21.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.6417646,5592,Person 12,783.7,2020.3,0.0,2222.37,21.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.7198844,5593,Person 12,787.6,2032.5,0.0,2233.71,21.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.8136272,5594,Person 12,791.3,2044.3,0.0,2244.12,21.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.907353,5595,Person 12,794.9,2055.6,0.0,2253.6,21.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089302.985471,5596,Person 12,798.4,2066.5,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.0948424,5597,Person 12,801.5,2076.1,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.1729615,5598,Person 12,804.2,2084.5,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.2510808,5599,Person 12,806.5,2091.7,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.3448417,5600,Person 12,808.4,2097.7,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.4385676,5601,Person 12,810.0,2102.6,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.5166874,5602,Person 12,811.2,2106.5,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.6104314,5603,Person 12,812.1,2109.3,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.7041714,5604,Person 12,812.7,2111.1,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.8135426,5605,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.8916605,5606,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089303.9697814,5607,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.1260195,5608,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.2197807,5609,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.2822564,5610,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.3603952,5611,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.4385152,5612,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.516635,5613,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.594755,5614,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.672857,5615,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.7666004,5616,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.8603604,5617,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089304.9541047,5618,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.0322235,5619,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.1571996,5620,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.2196941,5621,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.2978134,5622,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.3915737,5623,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.4853175,5624,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.5634198,5625,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.6571648,5626,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.7509053,5627,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.8758981,5628,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089305.9383924,5629,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.0165107,5630,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.1258824,5631,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.2040014,5632,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.2821178,5633,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.407113,5634,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.469624,5635,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.5477266,5636,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.6414895,5637,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.7195904,5638,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.813334,5639,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.9070778,5640,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089306.9851966,5641,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.0789402,5642,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.1726835,5643,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.2664247,5644,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.3445637,5645,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.4383073,5646,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.5476742,5647,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.6257937,5648,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.7038946,5649,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.79764,5650,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089307.9695046,5651,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.0727284,5652,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.1639028,5653,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.2504308,5654,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.38403,5655,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.4589894,5656,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.5399592,5657,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.6219118,5658,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.7048643,5659,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.7866888,5660,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.868486,5661,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089308.988172,5662,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.0671432,5663,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.1460814,5664,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.2336502,5665,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.3171742,5666,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.4084105,5667,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.4834838,5668,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.577226,5669,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.6865973,5670,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.764694,5671,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.842814,5672,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089309.9209328,5673,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.0146766,5674,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.108423,5675,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.2021635,5676,Person 12,813.0,2112.0,0.0,2263.08,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.3115535,5677,Person 12,814.1,2113.1,-160.0,2277.3,21.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.3896697,5678,Person 12,816.2,2115.2,-160.0,2290.25,21.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.4677901,5679,Person 12,819.2,2118.2,-160.0,2301.92,21.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
