timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415141.3175097,46141,Person 8,-1804.4,1214.6,0.0,2171.93,-56.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.4040623,46142,Person 8,-1805.5,1213.4,0.0,2170.55,-56.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.4868073,46143,Person 8,-1807.0,1212.3,0.0,2176.65,-56.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.5711854,46144,Person 8,-1808.8,1211.7,0.0,2185.24,-56.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.6658485,46145,Person 8,-1810.7,1211.8,0.0,2195.51,-56.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.7431278,46146,Person 8,-1813.1,1213.0,0.0,2205.79,-56.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.8611965,46147,Person 8,-1815.9,1215.3,0.0,2215.54,-55.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415141.9498382,46148,Person 8,-1818.7,1218.1,0.0,2217.22,-55.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.039456,46149,Person 8,-1821.4,1221.2,0.0,2216.39,-55.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.139703,46150,Person 8,-1823.7,1225.1,0.0,2215.3,-55.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.214161,46151,Person 8,-1825.8,1229.6,0.0,2214.48,-55.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.3123152,46152,Person 8,-1827.8,1233.9,0.0,2211.1,-55.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.3913317,46153,Person 8,-1829.5,1237.1,0.0,2208.57,-56.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.4798334,46154,Person 8,-1830.7,1238.9,0.0,2205.22,-56.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.5588536,46155,Person 8,-1831.5,1239.0,0.0,2202.71,-56.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.635205,46156,Person 8,-1831.8,1237.4,0.0,2199.39,-56.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.767498,46157,Person 8,-1831.7,1234.2,0.0,2196.91,-56.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.8569658,46158,Person 8,-1831.6,1230.1,0.0,2193.61,-56.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415142.9230654,46159,Person 8,-1831.7,1225.9,0.0,2193.89,-56.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.0160081,46160,Person 8,-1832.1,1221.7,0.0,2195.28,-56.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.105126,46161,Person 8,-1832.7,1217.7,0.0,2197.21,-56.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.1919832,46162,Person 8,-1833.4,1214.7,0.0,2200.25,-56.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.2816927,46163,Person 8,-1834.1,1212.6,0.0,2202.73,-56.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.3724544,46164,Person 8,-1834.8,1211.4,0.0,2204.39,-56.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.4507983,46165,Person 8,-1835.4,1211.1,0.0,2206.05,-56.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.5245168,46166,Person 8,-1836.0,1211.8,0.0,2208.26,-56.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.6276567,46167,Person 8,-1836.4,1212.9,0.0,2206.32,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.7247252,46168,Person 8,-1836.7,1214.5,0.0,2204.93,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.842043,46169,Person 8,-1836.8,1216.3,0.0,2204.66,-56.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.920501,46170,Person 8,-1836.8,1218.1,0.0,2205.21,-56.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415143.9989965,46171,Person 8,-1836.8,1220.0,0.0,2207.71,-56.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.0905838,46172,Person 8,-1837.0,1222.0,0.0,2212.98,-56.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.1649249,46173,Person 8,-1837.6,1223.8,0.0,2217.69,-56.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.2515624,46174,Person 8,-1838.4,1224.9,0.0,2217.14,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.3514555,46175,Person 8,-1839.3,1225.1,0.0,2214.65,-56.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.4617226,46176,Person 8,-1840.2,1224.5,0.0,2212.45,-56.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.5320938,46177,Person 8,-1841.2,1223.8,0.0,2210.8,-56.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.5955157,46178,Person 8,-1842.2,1223.2,0.0,2209.96,-56.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.6762645,46179,Person 8,-1843.4,1222.7,0.0,2211.9,-56.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.7662904,46180,Person 8,-1844.6,1222.6,0.0,2214.65,-56.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.8899302,46181,Person 8,-1845.8,1222.6,0.0,2217.7,-56.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415144.9459894,46182,Person 8,-1846.8,1222.4,0.0,2220.19,-56.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.0647876,46183,Person 8,-1847.2,1222.2,0.0,2219.91,-56.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.147698,46184,Person 8,-1847.4,1222.3,0.0,2219.36,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.2338536,46185,Person 8,-1847.9,1222.4,0.0,2219.38,-56.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.308185,46186,Person 8,-1848.6,1222.5,0.0,2218.85,-56.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.434574,46187,Person 8,-1849.5,1222.6,0.0,2218.87,-56.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.5192554,46188,Person 8,-1850.7,1222.5,0.0,2219.45,-56.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.591354,46189,Person 8,-1852.0,1222.1,0.0,2220.58,-56.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.6885858,46190,Person 8,-1853.4,1221.1,0.0,2220.87,-56.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.764648,46191,Person 8,-1854.9,1219.5,0.0,2221.46,-57.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.8713336,46192,Person 8,-1856.4,1217.5,0.0,2221.75,-57.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415145.9617186,46193,Person 8,-1857.9,1215.2,0.0,2219.82,-57.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.0330026,46194,Person 8,-1859.1,1213.1,0.0,2217.85,-57.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.1276052,46195,Person 8,-1859.6,1211.8,0.0,2216.43,-56.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.2084901,46196,Person 8,-1859.7,1211.1,0.0,2215.84,-56.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.2859275,46197,Person 8,-1859.4,1211.3,0.0,2217.46,-56.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.401376,46198,Person 8,-1859.1,1212.1,0.0,2221.33,-56.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.4725356,46199,Person 8,-1858.8,1213.4,0.0,2225.2,-56.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.5510647,46200,Person 8,-1858.7,1215.3,0.0,2230.46,-56.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.642561,46201,Person 8,-1858.4,1217.7,0.0,2232.12,-56.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.7691312,46202,Person 8,-1858.0,1220.2,0.0,2232.12,-56.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.8404262,46203,Person 8,-1857.7,1222.6,0.0,2230.46,-56.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415146.9114637,46204,Person 8,-1858.0,1224.3,0.0,2229.66,-56.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.0001554,46205,Person 8,-1859.0,1225.0,0.0,2228.63,-56.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.0831118,46206,Person 8,-1860.8,1224.4,0.0,2227.68,-57.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.1966827,46207,Person 8,-1863.3,1222.2,0.0,2226.5,-57.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.2686775,46208,Person 8,-1866.2,1218.6,0.0,2226.22,-57.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.3543308,46209,Person 8,-1869.4,1213.6,0.0,2225.15,-58.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.4393866,46210,Person 8,-1872.3,1207.8,0.0,2223.57,-58.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.5294456,46211,Person 8,-1875.1,1201.7,0.0,2222.72,-58.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.6314092,46212,Person 8,-1877.7,1195.8,0.0,2222.08,-58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.7235086,46213,Person 8,-1880.1,1190.5,0.0,2221.97,-57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.8167658,46214,Person 8,-1882.4,1185.7,0.0,2223.13,-58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.8857534,46215,Person 8,-1884.6,1181.8,0.0,2226.21,-58.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415147.9867501,46216,Person 8,-1886.3,1179.2,0.0,2228.12,-58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.0778294,46217,Person 8,-1887.6,1177.7,0.0,2229.49,-58.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.161526,46218,Person 8,-1888.4,1177.2,0.0,2230.34,-58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.2728796,46219,Person 8,-1888.6,1177.7,0.0,2229.49,-58.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.3636148,46220,Person 8,-1888.8,1178.0,0.0,2226.85,-58.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.423904,46221,Person 8,-1889.0,1177.7,0.0,2222.84,-58.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.5240567,46222,Person 8,-1889.3,1176.6,0.0,2218.83,-58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.6183498,46223,Person 8,-1889.8,1174.6,0.0,2215.69,-58.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.722689,46224,Person 8,-1890.0,1172.1,0.0,2211.71,-58.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.7954907,46225,Person 8,-1889.9,1169.0,0.0,2209.11,-58.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.8705263,46226,Person 8,-1889.4,1165.7,0.0,2206.54,-58.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415148.9725854,46227,Person 8,-1888.4,1162.5,0.0,2204.17,-58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.064822,46228,Person 8,-1887.0,1159.4,0.0,2202.13,-58.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.1533265,46229,Person 8,-1885.5,1156.7,0.0,2202.52,-58.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.2325964,46230,Person 8,-1883.6,1155.2,0.0,2202.79,-58.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.3066702,46231,Person 8,-1881.5,1154.7,0.0,2202.36,-58.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.4559488,46232,Person 8,-1879.2,1155.2,0.0,2201.93,-57.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.5690465,46233,Person 8,-1876.6,1156.7,0.0,2201.52,-57.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.6541324,46234,Person 8,-1873.9,1159.2,0.0,2201.97,-57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.73126,46235,Person 8,-1870.9,1162.5,0.0,2201.04,-57.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.808152,46236,Person 8,-1868.4,1165.8,0.0,2202.73,-57.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.88279,46237,Person 8,-1866.5,1168.8,0.0,2203.88,-57.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415149.948533,46238,Person 8,-1865.3,1171.6,0.0,2206.73,-57.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.0345366,46239,Person 8,-1864.6,1173.8,0.0,2208.2,-57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.1243744,46240,Person 8,-1864.7,1175.1,0.0,2210.52,-57.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.2125068,46241,Person 8,-1865.4,1175.9,0.0,2212.53,-57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.3080785,46242,Person 8,-1866.7,1176.1,0.0,2214.02,-58.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.4230268,46243,Person 8,-1868.9,1176.0,0.0,2219.64,-58.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.4956663,46244,Person 8,-1872.0,1175.5,0.0,2225.59,-58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.5668213,46245,Person 8,-1876.0,1174.8,0.0,2231.22,-58.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.653096,46246,Person 8,-1880.4,1174.1,0.0,2236.32,-58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.7419431,46247,Person 8,-1885.2,1173.6,0.0,2241.96,-58.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.8379858,46248,Person 8,-1890.2,1173.2,0.0,2247.07,-58.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415150.9252677,46249,Person 8,-1895.5,1173.1,0.0,2252.71,-58.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.0092196,46250,Person 8,-1900.4,1173.1,0.0,2252.19,-58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.0873957,46251,Person 8,-1905.1,1173.0,0.0,2252.0,-58.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.2223878,46252,Person 8,-1909.2,1173.2,0.0,2249.96,-58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.2840617,46253,Person 8,-1912.3,1173.4,0.0,2247.07,-58.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.3575485,46254,Person 8,-1914.5,1174.3,0.0,2249.03,-58.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.4473,46255,Person 8,-1915.9,1176.0,0.0,2252.08,-58.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.5468273,46256,Person 8,-1916.6,1178.6,0.0,2256.0,-57.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.636285,46257,Person 8,-1916.6,1182.0,0.0,2259.95,-57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.7197034,46258,Person 8,-1915.9,1186.2,0.0,2263.39,-57.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.807681,46259,Person 8,-1914.4,1191.1,0.0,2266.02,-57.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415151.9015412,46260,Person 8,-1912.8,1196.9,0.0,2269.51,-57.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.0229824,46261,Person 8,-1911.2,1203.0,0.0,2270.89,-57.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.0827336,46262,Person 8,-1910.1,1209.0,0.0,2272.57,-57.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.1541688,46263,Person 8,-1909.5,1214.8,0.0,2272.87,-57.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.2820294,46264,Person 8,-1909.3,1219.8,0.0,2274.01,-57.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.359368,46265,Person 8,-1909.4,1223.9,0.0,2274.85,-57.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.4353693,46266,Person 8,-1909.4,1227.5,0.0,2275.33,-57.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.5234234,46267,Person 8,-1909.5,1230.6,0.0,2277.51,-57.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.622811,46268,Person 8,-1909.9,1232.9,0.0,2279.19,-57.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.7057984,46269,Person 8,-1910.7,1234.4,0.0,2280.87,-57.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.7855606,46270,Person 8,-1911.5,1235.3,0.0,2281.11,-57.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.8679893,46271,Person 8,-1912.1,1236.8,0.0,2284.09,-56.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415152.9724157,46272,Person 8,-1912.5,1239.1,0.0,2288.47,-56.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.0498345,46273,Person 8,-1912.7,1242.3,0.0,2292.04,-56.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.1465187,46274,Person 8,-1912.6,1246.3,0.0,2295.07,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.2267756,46275,Person 8,-1912.3,1251.1,0.0,2298.68,-56.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.3296845,46276,Person 8,-1912.2,1256.2,0.0,2302.58,-56.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.4161932,46277,Person 8,-1912.0,1261.6,0.0,2305.67,-55.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.513673,46278,Person 8,-1911.6,1267.0,0.0,2305.67,-55.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.607659,46279,Person 8,-1911.4,1272.3,0.0,2308.43,-55.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.712596,46280,Person 8,-1912.0,1277.0,0.0,2312.0,-56.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.7724214,46281,Person 8,-1913.6,1280.5,0.0,2316.71,-56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.8628561,46282,Person 8,-1916.0,1282.7,0.0,2320.61,-56.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415153.9560733,46283,Person 8,-1919.3,1283.6,0.0,2324.55,-56.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.0384126,46284,Person 8,-1923.5,1283.3,0.0,2328.53,-57.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.1218338,46285,Person 8,-1928.6,1281.7,0.0,2332.53,-57.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.2021184,46286,Person 8,-1933.9,1278.6,0.0,2329.89,-57.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.3227432,46287,Person 8,-1939.0,1274.0,0.0,2323.06,-57.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.411576,46288,Person 8,-1943.6,1268.6,0.0,2314.55,-57.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.488884,46289,Person 8,-1947.3,1262.4,0.0,2305.52,-57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.561274,46290,Person 8,-1949.8,1255.8,0.0,2297.02,-57.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.6705263,46291,Person 8,-1950.9,1248.9,0.0,2288.54,-57.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.7602384,46292,Person 8,-1950.8,1241.7,0.0,2280.91,-58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.8374434,46293,Person 8,-1949.5,1235.0,0.0,2277.51,-58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415154.9363482,46294,Person 8,-1947.2,1228.9,0.0,2276.35,-57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.015616,46295,Person 8,-1944.2,1223.1,0.0,2276.13,-58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.0924697,46296,Person 8,-1941.2,1217.8,0.0,2276.25,-58.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.2208974,46297,Person 8,-1938.7,1213.0,0.0,2276.36,-58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.3142247,46298,Person 8,-1937.0,1208.7,0.0,2277.34,-58.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.3782876,46299,Person 8,-1936.0,1205.0,0.0,2277.47,-58.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.4600356,46300,Person 8,-1935.7,1201.8,0.0,2277.6,-58.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.5430374,46301,Person 8,-1936.1,1199.1,0.0,2277.74,-58.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.66895,46302,Person 8,-1937.1,1197.6,0.0,2281.53,-58.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.7171996,46303,Person 8,-1938.8,1196.7,0.0,2287.23,-58.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.812836,46304,Person 8,-1940.9,1196.2,0.0,2291.55,-58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415155.893852,46305,Person 8,-1943.1,1196.5,0.0,2296.4,-58.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.0273025,46306,Person 8,-1945.3,1197.6,0.0,2300.74,-58.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.1028883,46307,Person 8,-1947.5,1199.5,0.0,2305.08,-58.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.1737213,46308,Person 8,-1949.6,1202.2,0.0,2309.42,-58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.2647848,46309,Person 8,-1951.7,1205.7,0.0,2313.76,-57.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.3342588,46310,Person 8,-1953.8,1209.9,0.0,2317.58,-57.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.4188375,46311,Person 8,-1955.6,1214.3,0.0,2316.2,-57.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.5712721,46312,Person 8,-1957.1,1217.9,0.0,2313.23,-57.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.6503417,46313,Person 8,-1958.2,1220.6,0.0,2310.8,-58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.7512517,46314,Person 8,-1959.3,1222.6,0.0,2311.43,-58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.8270347,46315,Person 8,-1963.8,1225.8,0.0,2351.51,-58.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.896586,46316,Person 8,-1978.0,1235.6,0.0,2473.08,-57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790415156.9849977,46317,Person 8,-2008.1,1259.4,0.0,2686.73,-57.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.060683,46318,Person 8,-2049.9,1295.9,0.0,2858.65,-56.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.169314,46319,Person 8,-2101.0,1344.7,0.0,3009.23,-55.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.2574413,46320,Person 8,-2159.6,1405.0,0.0,3140.8,-54.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.3274055,46321,Person 8,-2224.5,1476.2,0.0,3254.62,-53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.4382515,46322,Person 8,-2294.4,1557.2,0.0,3350.37,-52.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.5308554,46323,Person 8,-2368.4,1646.7,0.0,3432.22,-51.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.5978475,46324,Person 8,-2445.5,1743.4,0.0,3501.57,-51.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.675331,46325,Person 8,-2521.6,1844.2,0.0,3558.87,-50.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.7617311,46326,Person 8,-2589.9,1942.9,0.0,3606.83,-50.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415157.9058895,46327,Person 8,-2641.9,2029.2,0.0,3618.71,-50.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.0010269,46328,Person 8,-2681.6,2102.9,0.0,3619.49,-50.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.1651025,46329,Person 8,-2711.4,2164.3,0.0,3619.64,-49.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.2315776,46330,Person 8,-2733.1,2214.3,0.0,3619.8,-49.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.2906928,46331,Person 8,-2748.3,2253.9,0.0,3620.1,-49.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.4294558,46332,Person 8,-2758.3,2284.5,0.0,3620.39,-49.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.5117486,46333,Person 8,-2764.2,2307.0,0.0,3620.28,-49.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.6190538,46334,Person 8,-2766.7,2322.6,0.0,3620.16,-49.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.7197268,46335,Person 8,-2765.0,2330.0,0.0,3593.08,-49.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.781131,46336,Person 8,-2758.5,2329.1,0.0,3551.16,-49.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.843213,46337,Person 8,-2743.8,2315.3,0.0,3417.44,-50.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.915722,46338,Person 8,-2713.5,2282.4,0.0,3176.45,-51.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415158.9880786,46339,Person 8,-2671.3,2234.4,80.0,2989.25,-51.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.0723276,46340,Person 8,-2620.2,2173.2,0.0,2837.91,-52.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.140969,46341,Person 8,-2562.0,2101.3,0.0,2716.83,-53.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.2229,46342,Person 8,-2498.2,2021.5,0.0,2624.86,-53.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.2995174,46343,Person 8,-2429.2,1935.1,160.0,2543.85,-54.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.3744578,46344,Person 8,-2356.1,1844.7,0.0,2487.01,-54.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.4586265,46345,Person 8,-2282.2,1756.3,0.0,2465.74,-54.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.5569904,46346,Person 8,-2208.6,1670.3,80.0,2441.0,-54.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.6629083,46347,Person 8,-2140.6,1594.6,0.0,2415.4,-53.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415159.7512233,46348,Person 8,-2086.3,1536.1,0.0,2389.16,-53.8,True,Active,hafsa,None,Normal,2: Standing / idle
