timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443809.619589,48339,Target 0,-2028.0,2229.0,-240.0,3013.51,-42.3,True,Active,muhib,Backward,Normal,1: Walking
1790443809.6642811,48340,Target 0,-2038.0,2215.0,-160.0,3009.93,-42.62,True,Active,muhib,Backward,Normal,1: Walking
1790443809.7538855,48341,Target 0,-2049.0,2211.0,-160.0,3014.45,-42.82,True,Active,muhib,Backward,Normal,1: Walking
1790443809.8518505,48342,Target 0,-2063.0,2210.0,-240.0,3023.25,-43.03,True,Active,muhib,Backward,Normal,1: Walking
1790443809.9340754,48343,Target 0,-2076.0,2214.0,-160.0,3035.06,-43.16,True,Active,muhib,Backward,Normal,1: Walking
1790443810.0211728,48344,Target 0,-2092.0,2211.0,0.0,3043.84,-43.42,True,Active,muhib,Backward,Normal,1: Walking
1790443810.2424586,48345,Target 0,-2117.0,2202.0,-160.0,3054.59,-43.87,True,Active,muhib,Backward,Normal,1: Walking
1790443810.2625833,48346,Target 0,-2151.0,2181.0,0.0,3063.26,-44.6,True,Active,muhib,Backward,Normal,1: Walking
1790443810.2995226,48347,Target 0,-2220.0,2152.0,80.0,3091.84,-45.89,True,Active,muhib,Backward,Normal,1: Walking
1790443810.380623,48348,Target 0,-2267.0,2149.0,-80.0,3123.7,-46.53,True,Active,muhib,Backward,Normal,1: Walking
1790443810.4747653,48349,Target 0,-2309.0,2137.0,240.0,3146.15,-47.22,True,Active,muhib,Backward,Normal,1: Walking
1790443810.5820684,48350,Target 0,-2331.0,2142.0,240.0,3165.71,-47.42,True,Active,muhib,Backward,Normal,1: Walking
1790443810.6713066,48351,Target 0,-2317.0,2161.0,240.0,3168.34,-47.0,True,Active,muhib,Backward,Normal,1: Walking
1790443810.7314565,48352,Target 0,-2286.0,2187.0,320.0,3163.66,-46.27,True,Active,muhib,Backward,Normal,1: Walking
1790443810.8346183,48353,Target 0,-2258.0,2209.0,560.0,3158.84,-45.63,True,Active,muhib,Backward,Normal,1: Walking
1790443810.9354472,48354,Target 0,-2232.0,2217.0,640.0,3145.94,-45.19,True,Active,muhib,Backward,Normal,1: Walking
1790443810.9986835,48355,Target 0,-2218.0,2225.0,80.0,3141.68,-44.91,True,Active,muhib,Backward,Normal,1: Walking
1790443811.0929272,48356,Target 0,-2205.0,2225.0,390.0,3132.51,-44.74,True,Active,muhib,Backward,Normal,1: Walking
1790443811.2219875,48357,Target 0,-2201.0,2211.0,320.0,3119.76,-44.87,True,Active,muhib,Backward,Normal,1: Walking
1790443811.2892215,48358,Target 0,-2197.0,2207.0,320.0,3114.11,-44.87,True,Active,muhib,Backward,Normal,1: Walking
1790443811.3539472,48359,Target 0,-2188.0,2208.0,390.0,3108.47,-44.74,True,Active,muhib,Backward,Normal,1: Walking
1790443811.458941,48360,Target 0,-2179.0,2206.0,480.0,3100.72,-44.65,True,Active,muhib,Backward,Normal,1: Walking
1790443811.5328066,48361,Target 0,-2170.0,2201.0,560.0,3090.84,-44.59,True,Active,muhib,Backward,Normal,1: Walking
1790443811.6441236,48362,Target 0,-2158.0,2198.0,480.0,3080.29,-44.47,True,Active,muhib,Backward,Normal,1: Walking
1790443811.7109814,48363,Target 0,-2120.0,2188.0,390.0,3046.6,-44.1,True,Active,muhib,Backward,Normal,1: Walking
1790443811.8033118,48364,Target 0,-2069.0,2178.0,640.0,3004.07,-43.53,True,Active,muhib,Backward,Normal,1: Walking
1790443811.893292,48365,Target 0,-2010.0,2171.0,390.0,2958.6,-42.79,True,Active,muhib,Backward,Normal,1: Walking
1790443812.0084157,48366,Target 0,-1898.0,2159.0,160.0,2874.66,-41.32,True,Active,muhib,Backward,Normal,1: Walking
1790443812.0831769,48367,Target 0,-1803.0,2170.0,390.0,2821.3,-39.72,True,Active,muhib,Backward,Normal,1: Walking
1790443812.1554165,48368,Target 0,-1732.0,2175.0,480.0,2780.37,-38.53,True,Active,muhib,Backward,Normal,1: Walking
1790443812.2616804,48369,Target 0,-1672.0,2177.0,560.0,2744.98,-37.53,True,Active,muhib,Backward,Normal,1: Walking
1790443812.3529334,48370,Target 0,-1626.0,2157.0,320.0,2701.21,-37.01,True,Active,muhib,Backward,Normal,1: Walking
1790443812.4224036,48371,Target 0,-1582.0,2145.0,240.0,2665.29,-36.41,True,Active,muhib,Backward,Normal,1: Walking
1790443812.5207467,48372,Target 0,-1533.0,2156.0,560.0,2645.45,-35.41,True,Active,muhib,Backward,Normal,1: Walking
1790443812.6025507,48373,Target 0,-1481.0,2159.0,320.0,2618.14,-34.45,True,Active,muhib,Backward,Normal,1: Walking
1790443812.763034,48374,Target 0,-1435.0,2162.0,390.0,2594.89,-33.57,True,Active,muhib,Backward,Normal,1: Walking
1790443812.836941,48375,Target 0,-1387.0,2161.0,560.0,2567.82,-32.69,True,Active,muhib,Backward,Normal,1: Walking
1790443812.8875697,48376,Target 0,-1349.0,2155.0,790.0,2542.41,-32.05,True,Active,muhib,Backward,Normal,1: Walking
1790443812.9622254,48377,Target 0,-1312.0,2157.0,560.0,2524.68,-31.31,True,Active,muhib,Backward,Normal,1: Walking
1790443813.1145132,48378,Target 0,-1265.0,2139.0,640.0,2485.06,-30.6,True,Active,muhib,Backward,Normal,1: Walking
1790443813.1542838,48379,Target 0,-1217.0,2101.0,560.0,2428.02,-30.08,True,Active,muhib,Backward,Normal,1: Walking
1790443813.2267222,48380,Target 0,-1179.0,2059.0,480.0,2372.66,-29.8,True,Active,muhib,Backward,Normal,1: Walking
1790443813.328604,48381,Target 0,-1162.0,2001.0,640.0,2313.92,-30.14,True,Active,muhib,Backward,Normal,1: Walking
1790443813.425551,48382,Target 0,-1146.0,1944.0,560.0,2256.65,-30.52,True,Active,muhib,Backward,Normal,1: Walking
1790443813.5466228,48383,Target 0,-1124.0,1894.0,480.0,2202.41,-30.69,True,Active,muhib,Backward,Normal,1: Walking
1790443813.5909407,48384,Target 0,-1097.0,1857.0,80.0,2156.82,-30.57,True,Active,muhib,Backward,Normal,1: Walking
1790443813.6724741,48385,Target 0,-1071.0,1821.0,320.0,2112.6,-30.46,True,Active,muhib,Backward,Normal,1: Walking
1790443813.780942,48386,Target 0,-1034.0,1793.0,390.0,2069.78,-29.97,True,Active,muhib,Backward,Normal,1: Walking
1790443813.8501337,48387,Target 0,-973.0,1776.0,320.0,2025.07,-28.72,True,Active,muhib,Backward,Normal,1: Walking
1790443813.9357312,48388,Target 0,-895.0,1784.0,720.0,1995.92,-26.64,True,Active,muhib,Backward,Normal,1: Walking
1790443814.0245633,48389,Target 0,-825.0,1780.0,320.0,1961.89,-24.87,True,Active,muhib,Backward,Normal,1: Walking
1790443814.1290126,48390,Target 0,-752.0,1772.0,320.0,1924.96,-23.0,True,Active,muhib,Backward,Normal,1: Walking
1790443814.2072465,48391,Target 0,-702.0,1751.0,480.0,1886.48,-21.85,True,Active,muhib,Backward,Normal,1: Walking
1790443814.2924774,48392,Target 0,-662.0,1726.0,390.0,1848.6,-20.98,True,Active,muhib,Backward,Normal,1: Walking
1790443814.3844712,48393,Target 0,-631.0,1698.0,480.0,1811.45,-20.39,True,Active,muhib,Backward,Normal,1: Walking
1790443814.4829931,48394,Target 0,-584.0,1675.0,390.0,1773.89,-19.22,True,Active,muhib,Backward,Normal,1: Walking
1790443814.6079674,48395,Target 0,-517.0,1657.0,320.0,1735.78,-17.33,True,Active,muhib,Backward,Normal,1: Walking
1790443814.6472878,48396,Target 0,-455.0,1638.0,320.0,1700.02,-15.52,True,Active,muhib,Backward,Normal,1: Walking
1790443814.8345716,48397,Target 0,-396.0,1611.0,240.0,1658.96,-13.81,True,Active,muhib,Backward,Normal,1: Walking
1790443814.8566372,48398,Target 0,-328.0,1590.0,80.0,1623.48,-11.66,True,Active,muhib,Backward,Normal,1: Walking
1790443814.9138763,48399,Target 0,-265.0,1578.0,80.0,1600.1,-9.53,True,Active,muhib,Backward,Normal,1: Walking
1790443815.038592,48400,Target 0,-208.0,1568.0,0.0,1581.74,-7.56,True,Active,muhib,Backward,Normal,1: Walking
1790443815.127744,48401,Target 0,-154.0,1554.0,-160.0,1561.61,-5.66,True,Active,muhib,Backward,Normal,1: Walking
1790443815.2027702,48402,Target 0,-112.0,1547.0,-80.0,1551.05,-4.14,True,Active,muhib,Backward,Normal,1: Walking
1790443815.3230014,48403,Target 0,-63.0,1556.0,-160.0,1557.27,-2.32,True,Active,muhib,Backward,Normal,1: Walking
1790443815.38315,48404,Target 0,-19.0,1551.0,-160.0,1551.12,-0.7,True,Active,muhib,Backward,Normal,1: Walking
1790443815.4488409,48405,Target 0,18.0,1539.0,-80.0,1539.11,0.67,True,Active,muhib,Backward,Normal,1: Walking
1790443815.5620017,48406,Target 0,56.0,1524.0,-80.0,1525.03,2.1,True,Active,muhib,Backward,Normal,1: Walking
1790443815.665223,48407,Target 0,97.0,1510.0,-80.0,1513.11,3.68,True,Active,muhib,Backward,Normal,1: Walking
1790443815.8358095,48408,Target 0,138.0,1498.0,-160.0,1504.34,5.26,True,Active,muhib,Backward,Normal,1: Walking
1790443815.8548095,48409,Target 0,178.0,1489.0,-160.0,1499.6,6.82,True,Active,muhib,Backward,Normal,1: Walking
1790443815.9005103,48410,Target 0,221.0,1484.0,-80.0,1500.37,8.47,True,Active,muhib,Backward,Normal,1: Walking
1790443816.0325809,48411,Target 0,265.0,1477.0,-80.0,1500.58,10.17,True,Active,muhib,Backward,Normal,1: Walking
1790443816.0879145,48412,Target 0,314.0,1471.0,-160.0,1504.14,12.05,True,Active,muhib,Backward,Normal,1: Walking
1790443816.1689532,48413,Target 0,374.0,1476.0,-160.0,1522.65,14.22,True,Active,muhib,Backward,Normal,1: Walking
1790443816.374248,48414,Target 0,426.0,1488.0,-160.0,1547.78,15.98,True,Active,muhib,Backward,Normal,1: Walking
1790443816.3939533,48415,Target 0,479.0,1481.0,-160.0,1556.54,17.92,True,Active,muhib,Backward,Normal,1: Walking
1790443816.426273,48416,Target 0,527.0,1477.0,-240.0,1568.2,19.64,True,Active,muhib,Backward,Normal,1: Walking
1790443816.5294054,48417,Target 0,575.0,1471.0,-240.0,1579.39,21.35,True,Active,muhib,Backward,Normal,1: Walking
1790443816.6315587,48418,Target 0,611.0,1478.0,-240.0,1599.31,22.46,True,Active,muhib,Backward,Normal,1: Walking
1790443816.7842417,48419,Target 0,652.0,1505.0,-320.0,1640.16,23.42,True,Active,muhib,Backward,Normal,1: Walking
1790443816.8046353,48420,Target 0,694.0,1522.0,-320.0,1672.76,24.51,True,Active,muhib,Backward,Normal,1: Walking
1790443816.8839815,48421,Target 0,739.0,1521.0,-320.0,1691.02,25.91,True,Active,muhib,Backward,Normal,1: Walking
1790443816.982619,48422,Target 0,773.0,1512.0,-240.0,1698.14,27.08,True,Active,muhib,Backward,Normal,1: Walking
1790443817.0895004,48423,Target 0,798.0,1508.0,-160.0,1706.13,27.89,True,Active,muhib,Backward,Normal,1: Walking
1790443817.158832,48424,Target 0,822.0,1512.0,-160.0,1721.0,28.53,True,Active,muhib,Backward,Normal,1: Walking
1790443817.2408903,48425,Target 0,847.0,1518.0,-160.0,1738.31,29.16,True,Active,muhib,Backward,Normal,1: Walking
1790443817.363058,48426,Target 0,890.0,1536.0,-80.0,1775.22,30.09,True,Active,muhib,Backward,Normal,1: Walking
1790443817.4526372,48427,Target 0,938.0,1558.0,-80.0,1818.57,31.05,True,Active,muhib,Backward,Normal,1: Walking
1790443817.5598154,48428,Target 0,972.0,1554.0,-80.0,1832.95,32.03,True,Active,muhib,Backward,Normal,1: Walking
1790443817.729043,48429,Target 0,1006.0,1552.0,-160.0,1849.52,32.95,True,Active,muhib,Backward,Normal,1: Walking
1790443817.7497525,48430,Target 0,1057.0,1534.0,0.0,1862.9,34.57,True,Active,muhib,Backward,Normal,1: Walking
1790443817.830625,48431,Target 0,1097.0,1532.0,80.0,1884.26,35.6,True,Active,muhib,Backward,Normal,1: Walking
1790443817.9068851,48432,Target 0,1137.0,1544.0,80.0,1917.47,36.37,True,Active,muhib,Backward,Normal,1: Walking
1790443817.9418359,48433,Target 0,1164.0,1538.0,160.0,1928.82,37.12,True,Active,muhib,Backward,Normal,1: Walking
1790443818.045186,48434,Target 0,1205.0,1516.0,80.0,1936.56,38.48,True,Active,muhib,Backward,Normal,1: Walking
1790443818.1465936,48435,Target 0,1242.0,1502.0,80.0,1948.99,39.59,True,Active,muhib,Backward,Normal,1: Walking
1790443818.217441,48436,Target 0,1262.0,1474.0,80.0,1940.44,40.57,True,Active,muhib,Backward,Normal,1: Walking
1790443818.379753,48437,Target 0,1254.0,1458.0,80.0,1923.09,40.7,True,Active,muhib,Backward,Normal,1: Walking
1790443818.4174144,48438,Target 0,1249.0,1449.0,0.0,1913.01,40.76,True,Active,muhib,Backward,Normal,1: Walking
